,TxHash,BlockHeight,TimeStamp,From,To,Value,ContractAddress,Input,isError
1099,0x9226c66c8f8340db35c031dc66417f19abaee4281230876f92c3356a12d2afa1,8750171,1571200978,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201532871395748,,0x,0
1100,0x00c16393d09eb1f11ae71d6cf00e5942b8d4d2982875d80b87fc186bc00e6658,8755420,1571272117,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20034905590256,,0x,0
1101,0x42981183bf501670c253f8fca9d8ce6b75eb742d2b8b2e8c0b328a3c12a73b42,8761138,1571350645,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201381299387035,,0x,0
1102,0x10495939aed961c1a40c6a34df042d3ccb6777d7ed509e56d84e94a473ac8f71,8766911,1571429178,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202267364919172,,0x,0
1103,0x93cfb7110e33eabd7bedcbbf54aa9ae3ff8ef0ba1ed88c5f4cea3a2cd9e542bb,8772754,1571508961,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200022937318352,,0x,0
1104,0xcf864db89ebca157d5f135d99aa0d98038eb5bd3441083f6e6f652958592f9d8,8778809,1571590513,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200322775834439,,0x,0
1105,0x64bd488f2f936c4c56ccc9a58787cc6f6df4328660a757354de4bc2a004df0d8,8785188,1571678210,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201716584880061,,0x,0
1106,0x09210fcd5f1c8b206b29b7c2fce5522466d586f9c89324d23debd4b9326f1b03,8791559,1571764770,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.2002788919782,,0x,0
1107,0xe6e9466d9c5424ed0347ffeb9c9b819fb3f910734be65460f52385769821e569,8798732,1571861622,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.2035191958302,,0x,0
1108,0x2fb8c377a90ff272e4f191cfd637a79de45d55803c5bd985d01605a98d8bbccb,8805689,1571957457,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202059231749593,,0x,0
1109,0xa28e7d8fa35203b537d46384e3c4dd747609631484b72000ac639ff304e6e362,8810193,1572020550,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.203691577193793,,0x,0
1110,0x7d72b27993a1fd9bf8cb692cd4502ce049b7ac2a8ecaeb57c280deaa65b19e9b,8814157,1572076105,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200352706212286,,0x,0
1111,0x525cc858dd3a8f313fa3b99f053f18d255dc59b71398304b6120ba207e25d4c5,8818577,1572137002,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201045446119343,,0x,0
1112,0xac4226011d4d731d48b1e997ded4d1f4b22593c124e376134ac4b5220b90822b,8823292,1572202823,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202074069921326,,0x,0
1113,0x30a1936321b8e7cfccaf5e1fcd9ff422e10f8f322b6749d17d6bd45ae310e417,8828072,1572268788,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202260645357104,,0x,0
1114,0x27d19fdf548b9e4c805620cf3adf051d2e8204f71bc8fa063dc2eaff897f751a,8832159,1572325973,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202794920897154,,0x,0
1115,0x53b8160817f0f4cc7d7258c8d3191b72e2181e4bbf64c60cf0831e256353d40a,8836566,1572387307,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201335998436461,,0x,0
1116,0xeabd076fa7722d9ecbde91d6b0f2e90eca1ea73c2c4c3483a3a1a88ef8afc4ae,8841316,1572453152,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20125609691526203,,0x,0
1117,0x3130a9b3c5e0984ea74195a5950da5d569357f7c0f81d795070c4baaa798bb88,8846138,1572520024,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20275225078158,,0x,0
1118,0xa0ca3e6d341c9f351f5686c67c9aaa48404f7aea6601e94d9235aa4dc345d9e6,8850575,1572581831,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200652685062309,,0x,0
1119,0x1d728c731390845f291760be4ab5ab35eda92e783ca0df2358e71fcde5258c4f,8855652,1572651734,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200108795231114,,0x,0
1120,0xd5e5977f4f2d2dfd9e053244f84d466b5c2798fc22f1a397505678cfd671a58e,8860975,1572726338,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200022148870031,,0x,0
1121,0x860f896cb39ba9e6bc46cd37d445eedffc81a1b616c565f426049e3b0d86c5bf,8866254,1572799790,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200267794974321,,0x,0
1122,0x82717be69d0e70ca868126c05a0514b25dc89e9602ee6c5c29c241cee3956c97,8871148,1572867793,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20102472589649,,0x,0
1123,0x8520ca85c73cf623d3952860dbdc0847c9143231a915849ea738900eeab1c32a,8876714,1572945388,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201459360676089,,0x,0
1124,0x96fa254c5e7f7563710c51852a9c205b2c594a244dc8ef20ca656cfba6ac6ccc,8881732,1573013774,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201244299856997,,0x,0
1125,0x2ec7dbf585d74b0a3bba67e4ae018eabb9c0c529efcdb87a55e1c2b04633c444,8887081,1573088266,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201482319624265,,0x,0
1126,0x82c3f3138469703c5b7eeb3c1089c74a488e05da6ceef5cc4eae9151e6759dfa,8893268,1573175071,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.205485796859455,,0x,0
1127,0x9738ad2da878ff1b1d4aa08cc0be7751aa4e146c4c1ba161472f311d1e0d4e98,8896493,1573220149,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201452217289008,,0x,0
1128,0x3e4020343acf15a6606247c6a34b8764b21fa584cfb8b03abfb15ee73d5d0726,8899886,1573267454,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200925718114586,,0x,0
1129,0x7d621cfdb4949abc20adc6605f0e4d5f980223c0494b40f310ce74dd2188cf21,8903010,1573311717,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.206129751430673,,0x,0
1130,0xf638c48223690e935d9d64624acba852f6c83b6d63eaf1ba924c497d03cc5836,8906661,1573363123,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200326846669397,,0x,0
1131,0xfdb85769f8ed6ed3441d849abb43f1658013c861e11071d54a704e7aa4245ab6,8910056,1573412790,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200299903648186,,0x,0
1132,0x6e87134c3d7ce9d8892d870f89571a51dc769c8d2007f6df33873df7018d861d,8913902,1573468396,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202349648658807,,0x,0
1133,0x3e8c4242e76cc3ba6e3ac15d3eaa0ec3b3054772f598bb9dc1b1aae443ac884d,8917527,1573520112,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202966284653916,,0x,0
1134,0xe1efadbf729fa4adf6ae5c7e35516937cbbe302c748ca32112147558a56e0d54,8920586,1573564487,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.203917116056393,,0x,0
1135,0x2bd8fb111db2fe8269749ba2610be9ff87a7b6463bcbd3e96575520284715d5d,8923545,1573606464,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201982593015199,,0x,0
1136,0xc5f64af89fc0d925ecb32dd6cd77565c96bd6e98778d8ecadaa16f07681db50b,8926593,1573650620,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204374386617633,,0x,0
1137,0xa709b657696ffd23b2d4cc0d45fb9fe55412c5df4735284e2aff7766455d5d88,8929380,1573690552,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20115820538945,,0x,0
1138,0xf948f02f143ee696cfeabee8da107db026fe35825118ff42067469528d0bd04a,8932309,1573732707,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.205066664488333,,0x,0
1139,0xda1a8e53d42f27a98eb25ab25f4e3b5527bb9532b11bc4cbf2d48347c054fabb,8935254,1573774656,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201223704794235,,0x,0
1140,0xe56776cd4df846c41f15e3ea29521e9e0c2fa7855e820a2786e84d693f9f5742,8938805,1573826494,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.203523387960859,,0x,0
1141,0xd18e670a996e076a692bd4a3cbdc613e163a5d10b9e1efd330ff23115701ae5f,8942011,1573872400,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200778397180884,,0x,0
1142,0x8034eee6aabedb62333071275ef1d3098d91f7db4732e51b91864e7e9d9ec413,8945656,1573925127,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200281619806262,,0x,0
1143,0xa7d7faa308f609c7f483971b8bdd48b54405229600052bb4a4d92a5e5823bd23,8949390,1573978478,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200461723694359,,0x,0
1144,0x8b7888afde2c1b374613da9c46e418174d4592a48323075cb64cfb2c57e42f26,8953317,1574034352,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202150506466079,,0x,0
1145,0x02a75fad6ba04173ebe99e5182eb7246c0570dfa5d3b388e636e563eff6d163d,8956857,1574085183,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.203369284237276,,0x,0
1146,0x1d6b69defa9b091f9ab71c9f4befa61497fc47f1ad735119844b42d0a2c18c6e,8960189,1574133931,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201880589400716,,0x,0
1147,0xab6298e12fadd52fb629a896e337b845bba613b54c1d1732ec0a31bf3c3b9e69,8962909,1574173983,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20134120827286997,,0x,0
1148,0xa33f97a9d040383b2e2827c7523029fc762a20a84185a73ddf881a316fa46c9c,8965898,1574217048,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.205301937298343,,0x,0
1149,0x6c364893955ac99ac2a82f4687c0170d98e8e4889360749f0a4febcb6d234c5e,8968732,1574258290,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200879327273172,,0x,0
1150,0x87009645603e8b2a94f4ae7643dae9d5755a286b719720df4d533122bf8640f7,8971557,1574298739,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.205919790793504,,0x,0
1151,0x776148718b15c72fd6bd1f3e4cbf0319a104ec43b387caa18f928322916f98b5,8974405,1574339318,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202671713078384,,0x,0
1152,0x551b9a16847c97b432aa71d81ea3d0b750da86903730fba620ff67a64d1ae1b3,8977526,1574383861,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200750984022857,,0x,0
1153,0x18a0f557140deb2bb69f7ea8ccb8e671e71862e839e2e69e8d4ce9659debdd14,8980314,1574424374,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204012393008928,,0x,0
1154,0x1f524d2fb4a605d8265dbb441621992c751a27b330b111dd475cf13391d0b855,8983025,1574463469,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200298944573238,,0x,0
1155,0xf68e4b58a3132251a64217a1713a3d5cdb35f2383624e7437a8e574893ea0f5d,8986403,1574512063,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200758856052654,,0x,0
1156,0x86e497c18141ebeab249d72ab19c93944d0a9a8dbf18891ce54bec2783dfe17d,8989679,1574558854,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200458770946664,,0x,0
1157,0xe9bfe4269a99ea8ef630bb4733b70f36dea405e9dc0361e53630332decbde8ff,8993115,1574608277,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.203680580697921,,0x,0
1158,0xc0838d2a918af20146ae1bc908139a57acd301cb5c51e00aa0f00afcbfaeb939,8996098,1574650637,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200624317079824,,0x,0
1159,0x02742f401f740084a8dd5dfb2181cfeed1b1d2c0cc950b813503bbfe8a380a93,8999069,1574693221,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200576677928001,,0x,0
1160,0xd50e8f50e49b90fce12e822859011fb5a6a6a689683fb8757f6f3a817c271136,9006032,1574799370,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200637390714397,,0x,0
1161,0x6d880e341102c05e7190747f502986d11b1326a07e30b3bcb51a8e791e4d8e39,9012315,1574895419,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204070890552847,,0x,0
1162,0x64916ee4c475735abf4c016fdd2546ac0e520c8dd1da8966c48a01cdfb10f970,9014944,1574936376,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20462553415779397,,0x,0
1163,0xb8c995061ed1968a0c024c6806e5f8d3771f8511e357b7a8d64bbfdd6c0a8d9f,9018051,1574983700,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202827310224352,,0x,0
1164,0xb852b5208f3fb897ca19a736ded703730b2e8b6be01aa41112a99c73adfdbcf1,9020859,1575026306,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20252883476026504,,0x,0
1165,0xa4d80142c11a43de4acb9dc9b1dcd199e6a834f6d6ff9d62a247776f3b3265b3,9023420,1575065908,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20058237971681,,0x,0
1166,0x13593c2038b0ae7e6cfa5c822db2fbc333cc22558dce343aa276b184d7ea4046,9026662,1575115362,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201072022692086,,0x,0
1167,0x77f5aacc6157840ac61f9127f564f11ec6c4b46a8658fca73609d46674a23edd,9029494,1575158063,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200327546281935,,0x,0
1168,0xf18957bf4700ab6c97a454132e060309a07d6ee0b69a2dec75531fa3e536c508,9032406,1575203198,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201777098687967,,0x,0
1169,0x33c7d92f967eb50f18d8387dde78c51956885bb79167e2d1fc9d4dfb066b25b2,9035562,1575251980,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201273774142323,,0x,0
1170,0x2f35644a481a1087029c83c001769c1add495744c726e9229b71404d14b97f82,9038626,1575298330,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200672724670646,,0x,0
1171,0x640bdb10169cddcedd628806fc7e9c11b7ac8136fea568ebaaa143f3be79f4f9,9042204,1575354308,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200247172652792,,0x,0
1172,0x961922176f6907e9b16adb027646a10a5cf93634f6ca06263a941d3bd015fb7d,9046811,1575423696,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204533966453552,,0x,0
1173,0x79dc1e9ae9e5f8a25d491dd00ca0d4d289eb2bc5518395524ccae7a6f082aaed,9049875,1575471672,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202849990467468,,0x,0
1174,0x5502cd17d8f744e7f17b9c06d9f938446a4bae4bdc093620f14b05fe37902bf1,9052827,1575516925,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201551184075091,,0x,0
1175,0x9f9c76985f8054271e5e532d80bea91a6ba1f5ff5a8754b2c9873b311f52ed3f,9055640,1575560755,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.203094256295085,,0x,0
1176,0x930b069d2d80e117393ff41e7f5998a58a579b835beb5b8c333815f7d73fce8c,9058628,1575606787,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20413591952244,,0x,0
1177,0x30fbaba40ad9d7f0957e52def4ed834bdda053dc638b18e1fbf6eae78e6128b3,9061517,1575651264,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20324022139890302,,0x,0
1178,0x14acc4acd53daabfe9bab3333f92fb715187479e7338f73bed20248b8b4e5fbe,9064249,1575692141,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201338186057766,,0x,0
1179,0xcb21818ecb1d5955f8a6f9e54dff9d0c93753665292bfa6546b5c73f0a56fddf,9067519,1575742219,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200990372632832,,0x,0
1180,0x347763accc4885d744ea2488304d19d1c40bd9833b929577053bf454e07243d8,9070479,1575788169,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.209507635142988,,0x,0
1181,0xda9b0d770fdd588868b00a3358164df7c313dbf9a60ad594191e0f2794729143,9074126,1575843788,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.209198566668102,,0x,0
1182,0xf6d9299388ba799bcd50ac83fc859e369311019ae4a825864471792f063e5e95,9079152,1575920898,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200544189049863,,0x,0
1183,0x8cac377698f37ffbb4b758ff1a79df83f7f696f2954c05e08e357aeb793d9c14,9083540,1575987167,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.250361754387678,,0x,0
1184,0xa828f0923c7d3c7523293da45f0671e3c63090626a623b81c0ed0bc339c82a37,9087339,1576045541,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.2018294451915,,0x,0
1185,0xf6a70982ebf67612685562f3aef0da19ff8a82fb76706525d7ba0c7023e5af48,9091142,1576104230,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.203411294290607,,0x,0
1186,0xf759099e9b7273eb7698736e6518e09deb191e9ba9e529f37514f036268e255d,9094594,1576157443,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20058962339052197,,0x,0
1187,0x3106fce79b367d4fa71e11c05013f15b75f8d2c1f1925b02ccb8daf43d1c4d83,9098204,1576211576,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20260011997823096,,0x,0
1188,0xe3599d7cd0b2cc423efc051386c46211ee39276f2950384647d5b7faeb5f044f,9101948,1576270723,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201064150331912,,0x,0
1189,0xa10fd2618a63bba6030d7e4587ad719aec842e6855daae654e97297d6deb4bad,9105878,1576336026,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200544283875243,,0x,0
1190,0xf71a83e80ac37aac63b92a8e2b86025c82c1957609a87dc91e7e5296011ece78,9109574,1576398274,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.203727791994508,,0x,0
1191,0x34c8fcfeebc7e27b659b274a7a216ca80f5c129229a2b0d302ae5654f6696a47,9113001,1576456687,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200896315786849,,0x,0
1192,0xee84133527dfda828429dd595dabb57f5a59c8ac5a8b5fa0009821e3c12369b3,9116346,1576513021,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200921824721067,,0x,0
1193,0x0f90d74f3083a2babc32ff26db94c7d4a9285c48158e166b2257f7b32f9789f0,9123206,1576630908,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20051851234023102,,0x,0
1194,0x63fcaf7a8c436bd728ffd316e8d3a30597a40f8cce4217c1abba37b474cdc9e3,9126605,1576689644,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.203484188198588,,0x,0
1195,0xf7566527255317cfdf87af83abfbce9441d5537b004b4f0796c16cc958992d3e,9129870,1576745578,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202729999590948,,0x,0
1196,0xd9d5f97081613f0fc2698ef23e390ec0d84704dc5fcb3b6e3a2664581d4e4ddb,9132968,1576799208,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201877300548145,,0x,0
1197,0x9f80ac656c3794da749526e5b9016c435e055df42b2bb220fe3dfa3bb33159f7,9135628,1576845627,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20254097894403,,0x,0
1198,0xd138ff2ebe06edc6b2d4ff9e2db7a8dbebcd30fc26acefbee478a969fbe6febe,9138679,1576898163,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202912681418127,,0x,0
1199,0x10e557d8b4b6069eb724cef6e25ac68cddfcb4a7558bb72468ac8d1e79e75772,9141518,1576945942,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20024627778102,,0x,0
1200,0x6e66e08cf8ff9ad0017b531da98532a57576fa64443f3bf55cc5c96eddae3a6f,9144317,1576994671,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20067656878598203,,0x,0
1201,0x8786544ce01d7fc08d0d160e5d8ae5df6ed7557c47dc61efff638e62bbec1bf9,9147116,1577042272,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201136340605236,,0x,0
1202,0x8593d2d4a2b668e56de06ca9d0baa44a81e587ac9a4483b0fd6b7097bbf459a5,9150258,1577096917,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.206802218490106,,0x,0
1203,0xbc09f3067050769addd67a9e55899fb963778669f8a161d06cf07fdc2f23d671,9153284,1577148805,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20091370881641,,0x,0
1204,0xe121febf1724123203b53130cb14f555fe6e839c782a29a433980f54578da20b,9155772,1577191456,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20112726227426597,,0x,0
1205,0x947d94bb583330b007a424492352afc5d726dff87256fb65d9b05dc0605d52a4,9158302,1577234486,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20431102439486,,0x,0
1206,0x0250ed61de2fdfc7de0d0f21515e9fc383e5df87653df0c4cce8b9159c76bf33,9161025,1577282310,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.205000307789279,,0x,0
